Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.50994,22.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.53977,22.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.12269,22.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.28443,22.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.22628,22.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.9196,22.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.85557,22.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.28913,22.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.46282,22.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.24959,22.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.77993,22.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98132,22.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.95991,22.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.92934,22.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.66638,22.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.0758,22.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.8383,22.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.93614,22.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.78811,22.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.87284,22.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.70427,22.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12544,7.56923,22.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.309019,7.31884,22.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.766567,7.27281,22.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53074,7.42796,22.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44873,7.22593,22.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06132,7.54203,22.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.856774,7.59278,22.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.674167,7.44638,22.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.7982,7.19809,22.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.814704,7.19209,22.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341181,7.21015,22.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156476,8.40599,22.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.70985,22.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.110705,9.91268,22.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.108137,10.0967,22.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.88461,22.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.160824,9.83376,22.0,83.0
