Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49044,28.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48158,28.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.21189,28.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.32386,28.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.31588,28.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.18495,28.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.17679,28.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.5099,28.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.84834,28.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.67026,28.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5258,28.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8543,28.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9705,28.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9774,28.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9854,28.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6992,28.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4436,28.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.8504,28.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6972,28.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.8617,28.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.9451,28.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.182831,10.8184,28.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.441184,10.5166,28.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.84814,10.4158,28.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.77543,10.5494,28.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99672,10.3327,28.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.818522,10.4624,28.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.705416,10.3327,28.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.591347,10.2944,28.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.680297,9.98144,28.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.748192,9.92386,28.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.35057,9.88954,28.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.101636,10.7654,28.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.1685,28.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108291,12.1323,28.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.2056,28.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.142676,11.9045,28.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.184684,11.8086,28.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.135904,11.0266,28.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.100967,10.8798,28.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.608,28.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.110566,9.77441,28.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.56878,28.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.179039,9.46793,28.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136922,9.26518,28.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.20183,28.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.63315,28.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117737,8.58282,28.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11521,8.39196,28.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15873,8.53171,28.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110178,8.57104,28.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.3595,28.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.29888,28.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,8.0114,28.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.95463,28.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,8.04002,28.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.32435,28.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,10.1519,28.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.5147,28.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.7584,28.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.8271,28.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.7453,28.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.5785,28.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.5142,28.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.5844,28.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.88909,28.0,74.0
