Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34528,31.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39015,31.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.97227,31.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.12817,31.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.05229,31.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.71859,31.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.65291,31.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.08177,31.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.35415,31.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.13142,31.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.73011,31.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.93346,31.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.90313,31.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.85006,31.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.55563,31.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.92584,31.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.7439,31.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.78921,31.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.65791,31.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.72927,31.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.52198,31.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.113199,7.37455,31.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.325348,7.13602,31.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.682525,7.09287,31.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47963,7.21824,31.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33412,7.02281,31.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07652,7.34625,31.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.69085,7.39829,31.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.560426,7.2381,31.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.593335,6.98503,31.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.633777,6.97821,31.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.334106,7.02034,31.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123342,8.26512,31.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.57603,31.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.81759,31.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0189,31.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.82386,31.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151124,9.76964,31.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.83444,31.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.65268,31.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.45261,31.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.3467,31.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.13759,31.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.15085,7.12981,31.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128043,6.84287,31.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.70726,31.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113101,6.02042,31.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131822,5.98893,31.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128517,5.81375,31.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168975,5.94359,31.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130935,6.01681,31.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.78756,31.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.70646,31.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.34959,31.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.22369,31.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.33834,31.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.90387,31.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.59107,31.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.14315,31.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.48909,31.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.64258,31.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.57618,31.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.17879,31.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.10222,31.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.75888,31.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.52927,31.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.03413,31.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.87269,31.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.60317,31.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.51361,31.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.62259,31.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.222758,5.73109,31.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.536535,5.66609,31.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.17265,5.52009,31.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35549,4.91072,31.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.46868,4.69802,31.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58141,4.69199,31.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61108,4.56497,31.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.966462,4.5112,31.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07929,4.43805,31.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.36218,5.08611,31.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.102686,5.68589,31.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.47332,31.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.86841,31.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.13286,31.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.23835,31.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.45044,31.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.3417,31.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.89708,31.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.87966,31.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.03742,31.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.64585,31.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.42786,31.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.88515,31.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.97494,31.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.68209,31.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.60055,31.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.91693,31.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.95059,31.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.18078,31.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.20968,31.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.30669,31.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.27243,31.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.5848,31.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.10885,31.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.36189,31.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.2618,31.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.7859,31.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.1791,31.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.236,31.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.2936,31.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.0807,31.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.5542,31.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.86433,31.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.27368,31.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.12435,31.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.34238,31.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.23053,31.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.61973,31.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.73804,31.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.68148,31.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.75152,31.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.67217,31.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.57507,31.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.78203,31.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.65391,31.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.81866,31.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.06322,31.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.34667,31.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.00648,31.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.6521,31.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.9388,31.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.1258,31.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.2702,31.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.2847,31.0,85.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.1177,31.0,85.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.6297,31.0,85.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.62414,31.0,85.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.7409,31.0,85.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.56494,31.0,85.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.78519,31.0,85.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.62464,31.0,85.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.5449,31.0,85.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.31733,31.0,85.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.29762,31.0,85.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.10827,31.0,85.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.73059,31.0,85.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.94551,31.0,85.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.91699,31.0,85.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.61294,31.0,85.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.63482,31.0,85.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.81282,31.0,85.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.98189,31.0,85.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.75073,31.0,85.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.8567,31.0,85.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.4154,31.0,85.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.7812,31.0,85.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.8917,31.0,85.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.5135,31.0,85.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.2673,31.0,85.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.7584,31.0,85.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.50921,31.0,85.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.6902,31.0,85.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.37202,31.0,85.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.68328,31.0,85.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.70715,31.0,85.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,7.05218,31.0,85.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.08071,31.0,85.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.03438,31.0,85.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.08312,31.0,85.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.81922,31.0,85.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.57565,31.0,85.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.5003,31.0,85.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.16168,31.0,85.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.04887,31.0,85.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.20867,31.0,85.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.07674,31.0,85.0
