Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.73271,64.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.56839,64.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.18852,64.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.96501,64.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.17628,64.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.84197,64.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.97477,64.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.39613,64.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.38067,64.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.08782,64.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.86113,64.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.87035,64.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.62537,64.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.42779,64.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.69461,64.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40931,64.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.4412,64.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.98253,64.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.96185,64.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.899,64.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.2137,64.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.01629,64.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.276796,1.85802,64.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.532045,1.88704,64.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18246,1.94591,64.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81028,1.79871,64.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865455,2.41042,64.0,94.0
