Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34597,68.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.449547,68.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.131876,68.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0106742,68.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.13496,68.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.7336,68.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.90871,68.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.361813,68.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19917,68.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.06619,68.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68142,68.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.81136,68.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61133,68.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.41276,68.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71007,68.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.36239,68.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.26216,68.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8038,68.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75485,68.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71209,68.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0776,68.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92012,68.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.84549,68.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.347132,3.84576,68.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.382566,3.89357,68.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.829227,3.76486,68.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.82552,4.34127,68.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.20091,4.55026,68.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.16918,68.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.87215,68.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113411,3.88838,68.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.08548,68.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.00324,68.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.36866,68.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.09036,68.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.45022,68.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.39495,68.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.37272,68.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.09629,68.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74179,68.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66611,68.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.10256,68.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.89709,68.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143859,4.92353,68.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.209989,4.45701,68.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.195296,4.14087,68.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.261287,3.43803,68.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274407,3.49153,68.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272898,3.27814,68.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202387,3.40869,68.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.114978,3.586,68.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.36379,68.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.25736,68.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.78846,68.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.49083,68.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80991,68.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.77551,68.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.3227,68.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.00246,68.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.53407,68.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.8588,68.0,124.0
