Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6227,37.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68693,37.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.23701,37.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.39233,37.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.28988,37.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.89053,37.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.8072,37.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.25603,37.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80803,37.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.57921,37.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.39392,37.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.57809,37.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50861,37.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.42295,37.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.03364,37.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.2925,37.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.16049,37.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.07969,37.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.95998,37.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.99978,37.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.69844,37.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.53915,37.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.315943,6.33341,37.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.600122,6.30506,37.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35653,6.40567,37.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3464,6.21936,37.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16892,6.59014,37.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.582148,6.67922,37.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.464148,6.48285,37.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.430917,6.23215,37.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.476029,6.23295,37.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.321824,6.31385,37.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.104581,7.68796,37.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.99421,37.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.3343,37.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.5758,37.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.41704,37.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140698,9.36855,37.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.36421,37.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.16318,37.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.98812,37.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.80429,37.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.61754,37.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145517,6.62643,37.0,92.0
