Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00706052,49.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.136553,49.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.40336,49.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.195167,49.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.366969,49.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.917425,49.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.0157,49.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.431778,49.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79468,49.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.50425,49.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.83212,49.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.91213,49.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.74491,49.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.60752,49.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.04012,49.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.98869,49.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.97756,49.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.71419,49.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64385,49.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.63009,49.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12792,49.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9495,49.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.309997,3.75863,49.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.533611,3.7674,49.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.42034,3.83247,49.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44464,3.6603,49.0,88.0
