Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.5845,42.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.38619,42.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.34876,42.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.05802,42.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.33149,42.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.33619,42.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.60287,42.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.70774,42.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.14278,42.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.40472,42.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.90215,42.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.74202,42.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.2975,42.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.03564,42.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.63112,42.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.313366,42.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.281475,42.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.48619,42.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.53154,42.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.75876,42.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.02492,42.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.19266,42.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.18895,42.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.1234,42.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.316805,-4.10626,42.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14934,-4.11068,42.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05877,-3.05602,42.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.334918,-2.38741,42.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.181355,-3.0281,42.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.12932,42.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.98238,42.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.64992,42.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.017937,42.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.125177,42.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.41497,42.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.05433,42.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.27228,42.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.35169,42.0,137.0
