Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.727929,19.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.800148,19.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.256986,19.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.472668,19.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.365268,19.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.0869566,19.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.182053,19.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.350814,19.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23841,19.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.98436,19.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.09573,19.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.18864,19.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.07145,19.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00879,19.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.51937,19.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.67404,19.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49228,19.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.34844,19.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.22096,19.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.24186,19.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.85808,19.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.71432,19.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.219451,4.4872,19.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.670716,4.4735,19.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46574,4.62936,19.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.51889,4.4603,19.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06925,4.93257,19.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.850532,5.14072,19.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.665177,4.90566,19.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.796069,4.72759,19.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.799509,4.76698,19.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330375,4.82439,19.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.161822,6.27641,19.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48775,19.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.88415,19.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16746,19.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.045,19.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128133,8.03178,19.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04572,19.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84901,19.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67177,19.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.38356,19.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.12752,19.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130956,5.20161,19.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121838,4.8753,19.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.72823,19.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12006,3.97564,19.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118312,3.95258,19.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117983,3.80142,19.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181919,3.91575,19.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.99308,19.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.75514,19.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.66419,19.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.26226,19.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.11392,19.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.1848,19.0,85.0
