Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.26562,77.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.12484,77.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.83066,77.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.66199,77.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.85234,77.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6122,77.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.83503,77.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.14401,77.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.24386,77.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14068,77.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41325,77.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.46785,77.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17353,77.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.91937,77.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.96273,77.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.24693,77.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.16792,77.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.42011,77.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3888,77.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.28405,77.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.41028,77.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.26115,77.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.24148,77.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.183406,1.27091,77.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.243842,1.29774,77.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.585462,1.20583,77.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.709735,1.95499,77.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.144836,2.31132,77.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.82667,77.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.55411,77.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.60485,77.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.86471,77.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.14495,77.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.4725,77.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.46737,77.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.92634,77.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.96356,77.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.97364,77.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.54498,77.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.09622,77.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.06397,77.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.23519,77.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.00629,77.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156357,3.11361,77.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.245675,2.55607,77.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.229402,2.17761,77.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.282012,1.38348,77.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.283513,1.46553,77.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.26475,1.25011,77.0,137.0
