Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19049,60.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29255,60.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.85619,60.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.01874,60.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.87972,60.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.43988,60.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.36685,60.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.84197,60.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.51404,60.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.24983,60.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.1262,60.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.28189,60.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.18457,60.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.0566,60.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.67462,60.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.80861,60.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.76878,60.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.71055,60.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.65456,60.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.69113,60.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.34869,60.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.16704,60.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.414259,5.95067,60.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.726877,5.92836,60.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48396,5.99268,60.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99824,5.79225,60.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.907615,6.17198,60.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366613,6.25916,60.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.246166,6.05393,60.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.238064,5.79927,60.0,84.0
