Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.1114,49.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.983406,49.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6217,49.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.43235,49.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.61445,49.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.25412,49.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.41221,49.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.9479,49.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.74346,49.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.47343,49.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.21516,49.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.25434,49.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.01661,49.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.84352,49.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.06969,49.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.94085,49.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.89942,49.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.30718,49.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.22807,49.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.15353,49.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.47673,49.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28015,49.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.15693,49.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.304258,2.21121,49.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.708155,2.30232,49.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21526,2.16497,49.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34721,2.77157,49.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.447873,3.08003,49.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.410856,2.6999,49.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170784,2.50457,49.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245268,2.56475,49.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.238133,2.756,49.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.60346,49.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.82021,49.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.50556,49.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.90557,49.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.88958,49.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.88723,49.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.67139,49.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.4237,49.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.34192,49.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.79567,49.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.62881,49.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117109,3.74216,49.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124523,3.30181,49.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126042,3.02044,49.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131676,2.14868,49.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200048,2.15382,49.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197772,1.98072,49.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.259356,2.10191,49.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.240188,2.23149,49.0,106.0
