Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.5963,41.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.42865,41.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.16296,41.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.90075,41.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.12403,41.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.86701,41.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.0297,41.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.4097,41.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.807131,41.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.48174,41.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.64665,41.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.58708,41.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.2885,41.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.10837,41.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.18189,41.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.86082,41.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.88501,41.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.19236,41.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.13496,41.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.02172,41.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.198461,41.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.00179256,41.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.13693,41.0,99.0
