Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.58514,64.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4352,64.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.07825,64.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.87547,64.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.07197,64.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.74851,64.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.91045,64.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.38957,64.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.47487,64.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.22913,64.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.09237,64.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.11585,64.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85682,64.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.64962,64.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.86344,64.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.52098,64.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.50972,64.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.9539,64.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.92032,64.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.84612,64.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.11793,64.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.92788,64.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.141725,1.81199,64.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.375185,1.85236,64.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.661949,1.91683,64.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.49367,1.78622,64.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.89253,2.42241,64.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.25724,2.73829,64.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.157577,2.33894,64.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.11273,2.13373,64.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.18365,2.18879,64.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.180777,2.38364,64.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.3314,64.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.55343,64.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.30141,64.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.72401,64.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.72311,64.0,107.0
