Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41683,27.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44012,27.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.08303,27.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.24226,27.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.20109,27.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.98204,27.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.96399,27.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.37364,27.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.18513,27.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.97623,27.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2219,27.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4714,27.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5372,27.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5252,27.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3944,27.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.94327,27.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.73009,27.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.00092,27.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.86949,27.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.99964,27.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.94309,27.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.154342,8.81148,27.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382482,8.50561,27.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.787687,8.41871,27.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.83513,8.55197,27.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83331,8.36817,27.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.660918,8.60272,27.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.674338,8.58546,27.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.57091,8.48878,27.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.682833,8.23527,27.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.758048,8.21027,27.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342604,8.19155,27.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.22182,27.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.55262,27.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.634,27.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7727,27.0,70.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.135063,10.5367,27.0,70.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.159259,10.4662,27.0,70.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107445,9.63456,27.0,70.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.47779,27.0,70.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.23336,27.0,70.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.26289,27.0,70.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.03672,27.0,70.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.163678,7.9957,27.0,70.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132976,7.74968,27.0,70.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.6687,27.0,70.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.00588,27.0,70.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11105,6.95921,27.0,70.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.108401,6.77003,27.0,70.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160549,6.90091,27.0,70.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.94557,27.0,70.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.72675,27.0,70.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.64889,27.0,70.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.32045,27.0,70.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.23404,27.0,70.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.3189,27.0,70.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.75091,27.0,70.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.50618,27.0,70.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.0169,27.0,70.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3247,27.0,70.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.4517,27.0,70.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3738,27.0,70.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0556,27.0,70.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.9495,27.0,70.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.77275,27.0,70.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.78531,27.0,70.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.32367,27.0,70.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.23742,27.0,70.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.03075,27.0,70.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.87521,27.0,70.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.112065,6.96244,27.0,70.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.309527,7.00911,27.0,70.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.70316,6.87807,27.0,70.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.25927,6.66101,27.0,70.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.48727,6.05297,27.0,70.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.47758,5.82662,27.0,70.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39914,5.82196,27.0,70.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.31812,5.72079,27.0,70.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.705332,5.6692,27.0,70.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.905905,5.60627,27.0,70.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.232845,6.32216,27.0,70.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.99243,27.0,70.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.61798,27.0,70.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.04911,27.0,70.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.34735,27.0,70.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.53663,27.0,70.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.7327,27.0,70.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.57654,27.0,70.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.22344,27.0,70.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.27041,27.0,70.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.43614,27.0,70.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.09012,27.0,70.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.19402,27.0,70.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.82271,27.0,70.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.83458,27.0,70.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.54146,27.0,70.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.45454,27.0,70.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.69576,27.0,70.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.72178,27.0,70.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.87935,27.0,70.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.89231,27.0,70.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.91184,27.0,70.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.87934,27.0,70.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.157,27.0,70.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.40408,27.0,70.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.62345,27.0,70.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.2253,27.0,70.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.7844,27.0,70.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.1824,27.0,70.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.2421,27.0,70.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.2879,27.0,70.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.0454,27.0,70.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.6918,27.0,70.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.33887,27.0,70.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.75791,27.0,70.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.59202,27.0,70.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.83599,27.0,70.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.69637,27.0,70.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.20628,27.0,70.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.31096,27.0,70.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.2126,27.0,70.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.24908,27.0,70.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.17332,27.0,70.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.10846,27.0,70.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.31149,27.0,70.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.22425,27.0,70.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.40355,27.0,70.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.64789,27.0,70.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.54268,27.0,70.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.2219,27.0,70.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.5816,27.0,70.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.8798,27.0,70.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.0506,27.0,70.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.1726,27.0,70.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.1529,27.0,70.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.1045,27.0,70.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.5885,27.0,70.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.8058,27.0,70.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.99515,27.0,70.0
