Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.980993,35.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07029,35.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.548422,35.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.740933,35.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.611657,35.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.135826,35.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0395205,35.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.546438,35.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.4856,35.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.2276,35.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35881,35.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.47567,35.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.35545,35.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.25666,35.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74818,35.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.87531,35.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.77357,35.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.57379,35.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.46835,35.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.47633,35.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.05984,35.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.89574,35.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.26432,4.69173,35.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.555727,4.67925,35.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35854,4.78515,35.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35075,4.61887,35.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14468,5.07678,35.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.604309,5.25774,35.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.482687,5.01264,35.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.459138,4.80943,35.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.502755,4.83795,35.0,90.0
