Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.478578,65.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.608146,65.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.088452,65.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.269278,65.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0976913,65.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.453573,65.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.562813,65.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0566848,65.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.15397,65.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89461,65.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.20743,65.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.30254,65.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.13251,65.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96079,65.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.40741,65.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.31804,65.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30284,65.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.04145,65.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.00415,65.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.99132,65.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.47815,65.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.28921,65.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.36137,4.11482,65.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.628657,4.11685,65.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2556,4.17653,65.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77956,4.00117,65.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.846931,4.4897,65.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.298027,4.67139,65.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.172865,4.38873,65.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.165655,4.15511,65.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.266052,4.17104,65.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247765,4.3144,65.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.97168,65.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.22546,65.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.75872,65.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.09626,65.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.01643,65.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129883,7.98766,65.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.82966,65.0,93.0
