Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.357178,67.0,150.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.273747,67.0,150.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.919198,67.0,150.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.808374,67.0,150.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.952054,67.0,150.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.62232,67.0,150.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.84165,67.0,150.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.11633,67.0,150.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.86127,67.0,150.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.84996,67.0,150.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82985,67.0,150.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99567,67.0,150.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78467,67.0,150.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56851,67.0,150.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.68055,67.0,150.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.09615,67.0,150.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.90859,67.0,150.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.25747,67.0,150.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.16468,67.0,150.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.10517,67.0,150.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.34726,67.0,150.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.23693,67.0,150.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.23995,67.0,150.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.104234,3.23294,67.0,150.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.225164,3.24977,67.0,150.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.451068,3.1549,67.0,150.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.674979,3.83537,67.0,150.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.203057,4.10494,67.0,150.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.67119,67.0,150.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.31425,67.0,150.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.33478,67.0,150.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.59583,67.0,150.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.80321,67.0,150.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.23653,67.0,150.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16879,67.0,150.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56254,67.0,150.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55647,67.0,150.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54163,67.0,150.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.15045,67.0,150.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.65868,67.0,150.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.5568,67.0,150.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.82342,67.0,150.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.58891,67.0,150.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.26961,4.66007,67.0,150.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.325318,4.14347,67.0,150.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.269818,3.7746,67.0,150.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.267534,3.09492,67.0,150.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273787,3.17679,67.0,150.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235419,2.97156,67.0,150.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13983,3.11013,67.0,150.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.30958,67.0,150.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.08515,67.0,150.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.99505,67.0,150.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.50313,67.0,150.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.1879,67.0,150.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.56192,67.0,150.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.62548,67.0,150.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.14261,67.0,150.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.91227,67.0,150.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.47049,67.0,150.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.80115,67.0,150.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.8957,67.0,150.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.28449,67.0,150.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.26753,67.0,150.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.1299,67.0,150.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.72402,67.0,150.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.24616,67.0,150.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.848,67.0,150.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.45072,67.0,150.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.53143,67.0,150.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.80709,67.0,150.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.14189,67.0,150.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.371748,2.21103,67.0,150.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.55494,2.34878,67.0,150.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.886971,1.78251,67.0,150.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03703,1.63785,67.0,150.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25659,1.57072,67.0,150.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65608,1.34862,67.0,150.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.51108,1.27197,67.0,150.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37792,1.13978,67.0,150.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.74441,1.69277,67.0,150.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.25841,2.04744,67.0,150.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.5002,67.0,150.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.81608,67.0,150.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.03521,67.0,150.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.04351,67.0,150.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.9568,67.0,150.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.64145,67.0,150.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.10883,67.0,150.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.8875,67.0,150.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.18511,67.0,150.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.611072,67.0,150.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.32834,67.0,150.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.30903,67.0,150.0
