Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.231997,70.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.339038,70.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.246029,70.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.102733,70.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.249766,70.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.857079,70.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.03549,70.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.478556,70.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13182,70.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.00526,70.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.65416,70.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78062,70.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57408,70.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36849,70.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.65655,70.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.27082,70.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.17424,70.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.70928,70.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.66884,70.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.62337,70.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.97695,70.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.82046,70.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.75089,70.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.353741,3.75014,70.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.353005,3.79637,70.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.72726,3.66993,70.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.786215,4.25318,70.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.177313,4.46566,70.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.07756,70.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.78008,70.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105978,3.79626,70.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.99581,70.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9358,70.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.30509,70.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.04255,70.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.40655,70.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.3542,70.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.33386,70.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04514,70.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.67928,70.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60957,70.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.03067,70.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.82157,70.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136869,4.8462,70.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.209132,4.3709,70.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.199266,4.05053,70.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.270624,3.34983,70.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279209,3.40898,70.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277633,3.19212,70.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200307,3.32293,70.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108279,3.50591,70.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.28532,70.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.17706,70.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.7014,70.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.39612,70.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.72725,70.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.70835,70.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.25311,70.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.93707,70.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.47523,70.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.80906,70.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.84827,70.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.24364,70.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.19176,70.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.21299,70.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.06167,70.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.6403,70.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.29609,70.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.90448,70.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.92815,70.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.14041,70.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.44901,70.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.48188,2.49859,70.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.850094,2.64896,70.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07799,2.08086,70.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11116,1.92979,70.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32712,1.86229,70.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73373,1.64962,70.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.55865,1.55348,70.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39653,1.41184,70.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.775815,1.91686,70.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.269756,2.30883,70.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.6217,70.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.94073,70.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.15461,70.0,125.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.11298,70.0,125.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.04191,70.0,125.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.91169,70.0,125.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.38506,70.0,125.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.25001,70.0,125.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.50317,70.0,125.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.848031,70.0,125.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.11657,70.0,125.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.1409,70.0,125.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.81593,70.0,125.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.18624,70.0,125.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.32549,70.0,125.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.74968,70.0,125.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.68934,70.0,125.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.29799,70.0,125.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.26516,70.0,125.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.16894,70.0,125.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.13058,70.0,125.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.680128,70.0,125.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.95064,70.0,125.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.19516,70.0,125.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.71758,70.0,125.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.18417,70.0,125.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.53667,70.0,125.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.57501,70.0,125.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.80486,70.0,125.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.56323,70.0,125.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.68722,70.0,125.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.25107,70.0,125.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.4872,70.0,125.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.29795,70.0,125.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.29773,70.0,125.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.20777,70.0,125.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.26084,70.0,125.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.40747,70.0,125.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.44055,70.0,125.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.54394,70.0,125.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.39678,70.0,125.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.21395,70.0,125.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.47272,70.0,125.0
