Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.100609,70.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0467575,70.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.485553,70.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.291835,70.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.479822,70.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.06565,70.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.17829,70.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.64882,70.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.71003,70.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.43621,70.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.85816,70.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92688,70.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.73533,70.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.54501,70.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.9591,70.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.79411,70.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.81208,70.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.53156,70.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.51867,70.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.49563,70.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.9368,70.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74022,70.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.435678,3.56736,70.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.660231,3.56934,70.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35086,3.62318,70.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68076,3.44866,70.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.773333,3.96159,70.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.250534,4.16384,70.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.107317,3.8682,70.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.127101,3.64797,70.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.250085,3.66675,70.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23526,3.81893,70.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.53179,70.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.76361,70.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.33372,70.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.69271,70.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.62945,70.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118345,7.60766,70.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.42243,70.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.21646,70.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1691,70.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.7251,70.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.55233,70.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118398,4.61763,70.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.17749,70.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124613,3.92438,70.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204786,3.0405,70.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207603,3.03759,70.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.155278,2.80264,70.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196972,2.92261,70.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178029,3.07203,70.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159919,2.82413,70.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.6831,70.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.211,70.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.96768,70.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.24806,70.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.20135,70.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.78784,70.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.47484,70.0,91.0
