Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.38371,53.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45291,53.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.04833,53.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.17556,53.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0701,53.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.68228,53.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.60177,53.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0235,53.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.46637,53.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.25499,53.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.95697,53.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1735,53.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1108,53.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0023,53.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.66988,53.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.89797,53.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.78483,53.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.74378,53.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.6417,53.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.69222,53.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.42104,53.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.25559,53.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.372705,7.06254,53.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.617628,7.04002,53.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29794,7.11395,53.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20139,6.90796,53.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08739,7.24018,53.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.444037,7.27652,53.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30815,7.09583,53.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.31319,6.80485,53.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.355763,6.78477,53.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.302265,6.87655,53.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.23906,53.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.58291,53.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.90857,53.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1359,53.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.96037,53.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147676,9.89781,53.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.86774,53.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.66211,53.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.50444,53.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.34396,53.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.17815,53.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147047,7.1609,53.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125078,6.83224,53.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114102,6.64255,53.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.142079,5.92275,53.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.156544,5.89714,53.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.150048,5.6976,53.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163843,5.8368,53.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184861,5.94363,53.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.155601,5.71026,53.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.61551,53.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.23733,53.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.06732,53.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.27714,53.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.91182,53.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.60898,53.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.11547,53.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.49308,53.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.65297,53.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.59787,53.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.21445,53.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.21899,53.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.78501,53.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.40844,53.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.90518,53.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.67467,53.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.39212,53.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.2689,53.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.45689,53.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.170114,5.61102,53.0,94.0
