Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.7553,44.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.61429,44.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26498,44.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.04151,44.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.23387,44.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.88647,44.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.03126,44.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48081,44.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.28,44.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.98505,44.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.77862,44.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.79068,44.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.55057,44.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.38595,44.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.60533,44.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.4296,44.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.4186,44.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.88063,44.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.81361,44.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.74088,44.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.05383,44.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.86262,44.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.149701,1.71555,44.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.366204,1.75249,44.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.970904,1.83867,44.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21374,1.70724,44.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23362,2.33247,44.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.461503,2.66714,44.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.376072,2.29836,44.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.238999,2.13926,44.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.29648,2.20848,44.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.262293,2.38104,44.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21941,44.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.39576,44.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.07851,44.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.4898,44.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.48408,44.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.49082,44.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.29501,44.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.05616,44.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.97837,44.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.43248,44.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.24075,44.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113129,3.3712,44.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125762,2.9297,44.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121242,2.66818,44.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141048,1.75416,44.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.17888,1.75314,44.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.170715,1.58142,44.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202132,1.6977,44.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.191319,1.82353,44.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138785,1.56954,44.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.44273,44.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.965743,44.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.70846,44.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.907782,44.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.93775,44.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.40918,44.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.25243,44.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.79292,44.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.10435,44.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.0681,44.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.29706,44.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.20611,44.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.13069,44.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.968085,44.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.500757,44.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.163239,44.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.252579,44.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0327721,44.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0827307,44.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.143089,0.361813,44.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.340179,0.487828,44.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.999711,0.666158,44.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09304,0.0715198,44.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22749,-0.0323365,44.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54766,-0.0139111,44.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81491,-0.268004,44.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32788,-0.38271,44.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33335,-0.546359,44.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.589789,-0.0495369,44.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.177524,0.362521,44.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.83683,44.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.06388,44.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.14685,44.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.90274,44.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.98891,44.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.17039,44.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.36347,44.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.202396,44.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.18791,44.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.89218,44.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.1592,44.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.27891,44.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.74406,44.0,99.0
