Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.115107,71.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00109767,71.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.595147,71.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.441867,71.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.598299,71.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.22077,71.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.39825,71.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.853925,71.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.81937,71.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.67481,71.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.37281,71.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.47938,71.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.26002,71.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.05015,71.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.32339,71.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.92954,71.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.84943,71.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.36327,71.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.32835,71.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.27739,71.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.61151,71.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44836,71.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.37197,71.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.355339,3.38062,71.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.36939,3.43007,71.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.809968,3.30253,71.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.782414,3.89774,71.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.175219,4.12992,71.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.73519,71.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.45223,71.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11315,3.4757,71.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.67485,71.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62538,71.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.96978,71.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.71527,71.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.09086,71.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.04822,71.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.03198,71.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.74027,71.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.38289,71.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.32259,71.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.72889,71.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.52268,71.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123526,4.56072,71.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199512,4.07957,71.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190109,3.76119,71.0,122.0
