Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09755,35.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12403,35.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.7984,35.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.92888,35.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.88032,35.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.65299,35.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.62523,35.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0006,35.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.75803,35.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.54076,35.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7228,35.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9956,35.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0428,35.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0127,35.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8883,35.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4408,35.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2641,35.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.5129,35.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.38751,35.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.50753,35.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.45575,35.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.14752,9.30875,35.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.421712,9.03415,35.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.742951,8.95908,35.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.64492,9.06979,35.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10992,8.85861,35.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.922288,9.06567,35.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.575251,9.00984,35.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.477854,8.92043,35.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.508073,8.63193,35.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.575219,8.59429,35.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343053,8.60226,35.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.63958,35.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0007,35.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0851,35.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2208,35.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101678,10.9704,35.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.159024,10.8895,35.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10932,10.0267,35.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.87218,35.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.64771,35.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.70143,35.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.51081,35.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164221,8.44777,35.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130864,8.20051,35.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.0944,35.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107266,7.44842,35.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.124949,7.40492,35.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113858,7.21207,35.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151413,7.34932,35.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.129182,7.40689,35.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.185,35.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.11017,35.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.78848,35.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.69101,35.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.81497,35.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.2296,35.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.99694,35.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4203,35.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7184,35.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.824,35.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7473,35.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4819,35.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4373,35.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.2929,35.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.3426,35.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.8654,35.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.7493,35.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.54726,35.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.34467,35.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.473,35.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.253852,7.53053,35.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.649288,7.40392,35.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27825,7.17481,35.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.41211,6.5641,35.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.43316,6.3191,35.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41444,6.28644,35.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44918,6.1957,35.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.923869,6.15435,35.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04398,6.1006,35.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.350871,6.7677,35.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.42984,35.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.99073,35.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.44183,35.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.79517,35.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.96976,35.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.223,35.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.0088,35.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.71716,35.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.96547,35.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.17235,35.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.87342,35.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.99307,35.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.60751,35.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.54398,35.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.21296,35.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.05423,35.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.28591,35.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.26304,35.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.40441,35.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.43686,35.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.44347,35.0,77.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.44127,35.0,77.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.7599,35.0,77.0
