Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.06323,74.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.952739,74.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.61462,74.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.47952,74.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.64382,74.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.34496,74.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.56199,74.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.86226,74.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.25326,74.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.19897,74.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.26535,74.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.38496,74.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.14095,74.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90818,74.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.01165,74.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.37796,74.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.24382,74.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.57099,74.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.51008,74.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.43774,74.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.64589,74.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.51501,74.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.50109,74.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.140589,2.51005,74.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.234978,2.53263,74.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.515455,2.43426,74.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.686002,3.13406,74.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.155237,3.43429,74.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.98656,74.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.66425,74.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.69687,74.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.94767,74.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.16267,74.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.54757,74.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49064,74.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.90577,74.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91173,74.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.90577,74.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.50579,74.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.03038,74.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.96266,74.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.19365,74.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.96068,74.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.22171,4.04678,74.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.301306,3.51609,74.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.255507,3.15213,74.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279671,2.42613,74.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281051,2.50822,74.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238695,2.29626,74.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152412,2.43114,74.0,142.0
