Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.892627,63.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.737198,63.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.30763,63.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.08836,63.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.28757,63.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.89518,63.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.00353,63.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.43009,63.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.05339,63.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.74541,63.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.27601,63.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.31028,63.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.10347,63.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.92672,63.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.29396,63.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.12562,63.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.16111,63.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.83494,63.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.8161,63.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.78183,63.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.1895,63.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.99184,63.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.344746,2.80288,63.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.6288,2.81459,63.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38916,2.87356,63.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8937,2.70987,63.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.859262,3.2606,63.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317042,3.51503,63.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.191641,3.20493,63.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175604,3.02183,63.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.272137,3.06115,63.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258339,3.20963,63.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.92793,63.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.11535,63.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.69696,63.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.07487,63.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.03195,63.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122105,7.02061,63.0,86.0
