Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.456055,48.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.350196,48.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.970982,48.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.801086,48.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.962732,48.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.57851,48.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.74584,48.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.24176,48.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.36861,48.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.14925,48.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.83208,48.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.91565,48.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.70296,48.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.53268,48.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.77773,48.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.62187,48.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.54392,48.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.99001,48.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.89747,48.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.83231,48.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.17778,48.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.00018,48.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.89933,48.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.301448,2.926,48.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.66053,2.99648,48.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8835,2.86594,48.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2693,3.46611,48.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.4158,3.73699,48.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.362737,3.36276,48.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.147581,3.12911,48.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.206402,3.17343,48.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.207223,3.36768,48.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.23456,48.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.51032,48.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.21017,48.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.59027,48.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.55972,48.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.54779,48.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.32265,48.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.03802,48.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.93637,48.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.40058,48.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.2279,48.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143079,4.31163,48.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.169052,3.87557,48.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.14968,3.58727,48.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.161057,2.77423,48.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.221969,2.79089,48.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225833,2.61044,48.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228142,2.73591,48.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.186013,2.87406,48.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127098,2.6317,48.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.52178,48.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.06075,48.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.79878,48.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.02853,48.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.00565,48.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51055,48.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.27135,48.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.79271,48.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.09425,48.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.08702,48.0,116.0
