Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.994324,51.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07504,51.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.516489,51.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.655885,51.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.522716,51.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.021438,51.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.179211,51.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.296717,51.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.56903,51.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.38526,51.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79167,51.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93664,51.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77205,51.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61546,51.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.97074,51.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.90291,51.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.78843,51.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.35638,51.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.25434,51.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.2212,51.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.66819,51.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.50082,51.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.117401,4.39708,51.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.342289,4.40283,51.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.651633,4.4654,51.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.71735,4.32003,51.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22884,4.85124,51.0,118.0
