Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.2013,58.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.06933,58.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.70855,58.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.52195,58.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.70594,58.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.36449,58.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.53234,58.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.01188,58.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.78826,58.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5577,58.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.37384,58.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.42256,58.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17894,58.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.98473,58.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.19973,58.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.92506,58.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.88284,58.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.30226,58.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.24037,58.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.16444,58.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.45849,58.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.2731,58.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.108813,2.16808,58.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.328755,2.20898,58.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.676532,2.27669,58.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74932,2.1449,58.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10769,2.77268,58.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.341066,3.07519,58.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.268082,2.68299,58.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132252,2.46639,58.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.196623,2.51825,58.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196104,2.71802,58.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.6478,58.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.89337,58.0,112.0
