Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.240152,63.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0961885,63.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.639384,63.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.434517,63.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.621087,63.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.19679,63.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.30067,63.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.751458,63.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.57643,63.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.28281,63.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.68797,63.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.74916,63.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.56331,63.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.39352,63.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.80813,63.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.69321,63.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.7103,63.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.43187,63.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40526,63.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.38412,63.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83881,63.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.64464,63.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.360717,3.45491,63.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.643101,3.46009,63.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38181,3.5197,63.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88739,3.34885,63.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.86371,3.86564,63.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.319473,4.08451,63.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.193396,3.79352,63.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.180854,3.59195,63.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.277032,3.62072,63.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26006,3.76184,63.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.42968,63.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.64187,63.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.18537,63.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.54119,63.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.47831,63.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128263,7.45862,63.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.30456,63.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.10424,63.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.04488,63.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.62593,63.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.44245,63.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117797,4.52127,63.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.09668,63.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119255,3.85627,63.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181088,2.96236,63.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184863,2.95286,63.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.150105,2.73632,63.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172355,2.85703,63.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171897,2.99167,63.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.155366,2.74243,63.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.6073,63.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.14574,63.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.9097,63.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.16318,63.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.08885,63.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.65635,63.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.36426,63.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.86474,63.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.13147,63.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.08281,63.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.43889,63.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.4157,63.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.49526,63.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.58525,63.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.12013,63.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.8071,63.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.42445,63.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.49864,63.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.66948,63.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122157,1.92993,63.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.533708,2.016,63.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30956,2.13939,63.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25449,1.54327,63.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24956,1.42582,63.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39978,1.4169,63.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60219,1.18784,63.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30422,1.06279,63.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17679,0.902019,63.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.601995,1.39937,63.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17268,1.85128,63.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.11215,63.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.41617,63.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.59041,63.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.38459,63.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.50529,63.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.54975,63.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.91771,63.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.64549,63.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.60012,63.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.0545538,63.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.96843,63.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.90367,63.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.45848,63.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.69892,63.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.62995,63.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.0345,63.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.92225,63.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.52341,63.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.5095,63.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.32333,63.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.35067,63.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.972472,63.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.43083,63.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.72009,63.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.32882,63.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.75994,63.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.03517,63.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.06225,63.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.20706,63.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.08005,63.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.19119,63.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.71266,63.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.92387,63.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.79264,63.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.96882,63.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.89674,63.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.19081,63.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.37677,63.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.45631,63.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.61522,63.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.55444,63.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.45695,63.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.71391,63.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.57035,63.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.77195,63.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.05446,63.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.05141,63.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.53824,63.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.79496,63.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.07046,63.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.247,63.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.46216,63.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.5835,63.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.23632,63.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.79579,63.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.35509,63.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.41824,63.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.25947,63.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.20663,63.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.91083,63.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.37803,63.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.17549,63.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.19602,63.0,87.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.01396,63.0,87.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.56173,63.0,87.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.96116,63.0,87.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.01717,63.0,87.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.67176,63.0,87.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.73434,63.0,87.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.00507,63.0,87.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.79486,63.0,87.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.47861,63.0,87.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.39888,63.0,87.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.95343,63.0,87.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.3534,63.0,87.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.4252,63.0,87.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.94574,63.0,87.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.74009,63.0,87.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.03115,63.0,87.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.04591,63.0,87.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.22908,63.0,87.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.76594,63.0,87.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.99928,63.0,87.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.17464,63.0,87.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.44863,63.0,87.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.59828,63.0,87.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.65145,63.0,87.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.79,63.0,87.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.47017,63.0,87.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.17789,63.0,87.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.17895,63.0,87.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.79558,63.0,87.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.68235,63.0,87.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.81366,63.0,87.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.16181,63.0,87.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.97116,63.0,87.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.56436,63.0,87.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.82221,63.0,87.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.81856,63.0,87.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.74069,63.0,87.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.25803,63.0,87.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.10944,63.0,87.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.75392,63.0,87.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.7127,63.0,87.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.30089,63.0,87.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.21081,63.0,87.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.22324,63.0,87.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.88012,63.0,87.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.90901,63.0,87.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.67561,63.0,87.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.52048,63.0,87.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.46506,63.0,87.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,2.20333,63.0,87.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,2.10309,63.0,87.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,2.02427,63.0,87.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,2.14233,63.0,87.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,2.0803,63.0,87.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,2.29043,63.0,87.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,4.1757,63.0,87.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.23109,63.0,87.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.13774,63.0,87.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.86081,63.0,87.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.31996,63.0,87.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.11866,63.0,87.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.56524,63.0,87.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.264,63.0,87.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.56174,63.0,87.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,5.00031,63.0,87.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.81484,63.0,87.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.86343,63.0,87.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.79942,63.0,87.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.55842,63.0,87.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,4.29235,63.0,87.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,4.26401,63.0,87.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,4.15037,63.0,87.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,4.13357,63.0,87.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.90025,63.0,87.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.98228,63.0,87.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.96872,63.0,87.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,4.08356,63.0,87.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,4.04426,63.0,87.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.17153,63.0,87.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.28663,63.0,87.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.61698,63.0,87.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.47062,63.0,87.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.56066,63.0,87.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.67962,63.0,87.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.85398,63.0,87.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.76783,63.0,87.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.38307,63.0,87.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.88363,63.0,87.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.80117,63.0,87.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.58755,63.0,87.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.29939,63.0,87.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,4.65677,63.0,87.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,4.64208,63.0,87.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,4.18904,63.0,87.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.217661,4.2787,63.0,87.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.2483,4.26753,63.0,87.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.283471,4.23069,63.0,87.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.339222,3.78329,63.0,87.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.187672,3.60242,63.0,87.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.43967,63.0,87.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.40038,63.0,87.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.35435,63.0,87.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.350584,3.43984,63.0,87.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.33984,4.71645,63.0,87.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.383976,5.11408,63.0,87.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.200438,6.41661,63.0,87.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.158783,6.65338,63.0,87.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.201862,6.58817,63.0,87.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.205555,6.61481,63.0,87.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.185117,6.10898,63.0,87.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.115926,6.05957,63.0,87.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,5.99994,63.0,87.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,5.00198,63.0,87.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,4.86669,63.0,87.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,4.96522,63.0,87.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,4.64675,63.0,87.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,4.77103,63.0,87.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,4.74063,63.0,87.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.158143,4.62233,63.0,87.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.168203,4.34204,63.0,87.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,4.32761,63.0,87.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,3.84559,63.0,87.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,3.78155,63.0,87.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,3.6524,63.0,87.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,3.4738,63.0,87.0
