Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.76563,60.0,154.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.65159,60.0,154.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.41373,60.0,154.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.25854,60.0,154.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.43928,60.0,154.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.23556,60.0,154.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.47994,60.0,154.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.65363,60.0,154.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.92679,60.0,154.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.87152,60.0,154.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.37069,60.0,154.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.44201,60.0,154.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.15145,60.0,154.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.9123,60.0,154.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.81201,60.0,154.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.05627,60.0,154.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.90329,60.0,154.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.02432,60.0,154.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.93624,60.0,154.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.81817,60.0,154.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.85988,60.0,154.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.751502,60.0,154.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.779524,60.0,154.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.793436,60.0,154.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.20175,0.798123,60.0,154.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.488179,0.74359,60.0,154.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.693778,1.56509,60.0,154.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285682,1.96864,60.0,154.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.44822,60.0,154.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.15087,60.0,154.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.20759,60.0,154.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.52393,60.0,154.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.96612,60.0,154.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.32204,60.0,154.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.42138,60.0,154.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.90528,60.0,154.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.98403,60.0,154.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.99903,60.0,154.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.52842,60.0,154.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.04871,60.0,154.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.96524,60.0,154.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.07767,60.0,154.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.8439,60.0,154.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.260186,2.98986,60.0,154.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.296734,2.41898,60.0,154.0
