Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51926,55.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57862,55.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.2403,55.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.35867,55.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.26773,55.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.95167,55.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.90093,55.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.3082,55.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.38334,55.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.1597,55.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5548,55.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8065,55.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7903,55.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7021,55.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5003,55.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.85496,55.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.74846,55.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.87562,55.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.77963,55.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.86728,55.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.71076,55.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119733,8.54536,55.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.454291,8.31733,55.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.740875,8.27375,55.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5081,8.34272,55.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21516,8.1153,55.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02849,8.36895,55.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.43426,8.33384,55.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.292066,8.20857,55.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.320518,7.9023,55.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.36329,7.86292,55.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.318455,7.9237,55.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.12021,55.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.48063,55.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.6799,55.0,85.0
