Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.79094,38.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.62541,38.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.3753,38.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.10956,38.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.33247,38.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.08599,38.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.25729,38.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.64434,38.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.629202,38.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.29805,38.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.51945,38.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.44951,38.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.14118,38.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.96207,38.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.00554,38.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.68448,38.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.70501,38.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.977152,38.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.915047,38.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.7949,38.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0533754,38.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.250777,38.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.382714,38.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.272045,-0.327316,38.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.880698,-0.236532,38.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30302,-0.338099,38.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34645,0.408901,38.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.521199,0.864046,38.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.45016,0.421546,38.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.249407,0.317906,38.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306167,0.424967,38.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.255724,0.624866,38.0,101.0
