Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.172,30.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24833,30.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.727144,30.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.919469,30.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.804719,30.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.34968,30.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.252475,30.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.750015,30.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.62042,30.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.37546,30.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.45956,30.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.58129,30.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.47113,30.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.38713,30.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.89886,30.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.06307,30.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.91853,30.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.74351,30.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.62355,30.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.63916,30.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.2489,30.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.09383,30.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.24418,4.88322,30.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.591186,4.86715,30.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3788,4.9922,30.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39556,4.82405,30.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1405,5.27604,30.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.701678,5.45224,30.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.574143,5.21335,30.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.573461,5.00836,30.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.613625,5.03699,30.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.32312,5.11894,30.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.129272,6.59293,30.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.8412,30.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25749,30.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.53985,30.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.41713,30.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125877,8.39169,30.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.36982,30.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.16305,30.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.99788,30.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.71496,30.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.49632,30.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134467,5.55193,30.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124559,5.21146,30.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.03851,30.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11754,4.26685,30.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.136097,4.2465,30.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.132239,4.07981,30.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174118,4.2021,30.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130338,4.29077,30.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.05065,30.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.95533,30.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.55211,30.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.38674,30.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.51017,30.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.25692,30.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.85554,30.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.55643,30.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.97017,30.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.18433,30.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.12918,30.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.57301,30.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.46972,30.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.8557,30.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.27125,30.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.77079,30.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.55413,30.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.22222,30.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.27127,30.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.36755,30.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.198148,3.53397,30.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.465879,3.54083,30.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08423,3.50752,30.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27664,2.90099,30.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.43785,2.7338,30.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.63084,2.75393,30.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6774,2.57696,30.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.00792,2.50047,30.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11122,2.39472,30.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.384706,3.01256,30.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.118908,3.54236,30.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.61189,30.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.93916,30.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.11053,30.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.09566,30.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.26177,30.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.27371,30.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.66477,30.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.34912,30.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.43501,30.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.92039,30.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.304979,30.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.428791,30.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.163979,30.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.400637,30.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.373124,30.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0612294,30.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.163923,30.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.496779,30.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.513048,30.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.703763,30.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.636599,30.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.942998,30.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.92411,30.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.21053,30.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.57465,30.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.05285,30.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.38781,30.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.43133,30.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.53948,30.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.34199,30.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.61714,30.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.44361,30.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.76232,30.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.62777,30.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.80544,30.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.68632,30.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.08737,30.0,90.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.23062,30.0,90.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.22936,30.0,90.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.33039,30.0,90.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.23427,30.0,90.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.14393,30.0,90.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.35785,30.0,90.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.18964,30.0,90.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.35209,30.0,90.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.59917,30.0,90.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.37503,30.0,90.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.00718,30.0,90.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.0652,30.0,90.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.3324,30.0,90.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.5255,30.0,90.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.7217,30.0,90.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.7687,30.0,90.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.5818,30.0,90.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.0889,30.0,90.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.72594,30.0,90.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,6.77205,30.0,90.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.60116,30.0,90.0
