Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.71819,77.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.58991,77.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.27473,77.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.12181,77.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.30085,77.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.03493,77.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.25513,77.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.56598,77.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.70119,77.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.61938,77.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.79833,77.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8812,77.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.60796,77.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.36118,77.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.43475,77.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.75583,77.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.65299,77.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.93732,77.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.89408,77.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.80387,77.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.967,77.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.82543,77.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.80773,77.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.168076,1.82996,77.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.243612,1.85408,77.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.565675,1.75755,77.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.696344,2.48379,77.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.149865,2.81384,77.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.34535,77.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.04987,77.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.092,77.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.34826,77.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.59967,77.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.95212,77.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.92398,77.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.36332,77.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.38586,77.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.38825,77.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.97069,77.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.50997,77.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.46337,77.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.66182,77.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.4335,77.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182001,3.5317,77.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267404,2.98439,77.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.239752,2.61161,77.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.281031,1.84447,77.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.283139,1.92667,77.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.255806,1.71146,77.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171084,1.84226,77.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.05925,77.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.83282,77.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.71447,77.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.18581,77.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.83668,77.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.2195,77.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.39179,77.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.86187,77.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.69977,77.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.30723,77.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.69049,77.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.77018,77.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.04704,77.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.99122,77.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.70816,77.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.1438,77.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.690762,77.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.268383,77.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.167722,77.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0203415,77.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.225595,77.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.606175,77.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386926,0.725194,77.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.644025,0.97179,77.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.947516,0.413036,77.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04533,0.297944,77.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29976,0.244433,77.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72224,-0.0116909,77.0,139.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.60106,-0.125751,77.0,139.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43187,-0.298874,77.0,139.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.810972,0.187019,77.0,139.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.287396,0.506241,77.0,139.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.10432,77.0,139.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.37854,77.0,139.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.53081,77.0,139.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.41988,77.0,139.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.29456,77.0,139.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.15094,77.0,139.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.51769,77.0,139.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.133906,77.0,139.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.663143,77.0,139.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.38455,77.0,139.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.63503,77.0,139.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.78908,77.0,139.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.46731,77.0,139.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.83901,77.0,139.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.94336,77.0,139.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.2606,77.0,139.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.15264,77.0,139.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.67346,77.0,139.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.64954,77.0,139.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.50523,77.0,139.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.47314,77.0,139.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.02234,77.0,139.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.1225,77.0,139.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.37999,77.0,139.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.38741,77.0,139.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.82175,77.0,139.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.14598,77.0,139.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.17446,77.0,139.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.43062,77.0,139.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.19468,77.0,139.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.0966,77.0,139.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.1498,77.0,139.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.3098,77.0,139.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.11609,77.0,139.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0251755,77.0,139.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.0382088,77.0,139.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.03877,77.0,139.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.877321,77.0,139.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.815056,77.0,139.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.690934,77.0,139.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.874787,77.0,139.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.08471,77.0,139.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.821342,77.0,139.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.999305,77.0,139.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.734529,77.0,139.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.397518,77.0,139.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.55509,77.0,139.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.08857,77.0,139.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.99414,77.0,139.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.31717,77.0,139.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.55096,77.0,139.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.76297,77.0,139.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.90918,77.0,139.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.24592,77.0,139.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.90296,77.0,139.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.01838,77.0,139.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.93539,77.0,139.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.70839,77.0,139.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.33534,77.0,139.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.9444,77.0,139.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.0283213,77.0,139.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.120872,77.0,139.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0976097,77.0,139.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.27549,77.0,139.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.831832,77.0,139.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.417894,77.0,139.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.284459,77.0,139.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.729729,77.0,139.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.572591,77.0,139.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.216271,77.0,139.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.09132,77.0,139.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.7945,77.0,139.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.31284,77.0,139.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.92743,77.0,139.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.45253,77.0,139.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.6125,77.0,139.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.10264,77.0,139.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.8646,77.0,139.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.96569,77.0,139.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.57405,77.0,139.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.73172,77.0,139.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.24883,77.0,139.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.38378,77.0,139.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.63308,77.0,139.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.75093,77.0,139.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.83007,77.0,139.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.82589,77.0,139.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.99884,77.0,139.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.71424,77.0,139.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.29938,77.0,139.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.27823,77.0,139.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.928145,77.0,139.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.906156,77.0,139.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.922734,77.0,139.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.72822,77.0,139.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.64273,77.0,139.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.35761,77.0,139.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.65422,77.0,139.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.66171,77.0,139.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.61422,77.0,139.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.05501,77.0,139.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,6.77881,77.0,139.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.46508,77.0,139.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.29777,77.0,139.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.94021,77.0,139.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,3.84639,77.0,139.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.62835,77.0,139.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.21508,77.0,139.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,1.06705,77.0,139.0
