Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.15949,62.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.961,62.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.7031,62.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.43759,62.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.68642,62.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.48282,62.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.6547,62.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.02644,62.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.408279,62.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.08764,62.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.40547,62.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.31933,62.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.98221,62.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.75491,62.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.79785,62.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.27966,62.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.35245,62.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.63231,62.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.628161,62.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.505572,62.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.391181,62.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.598136,62.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.118807,-0.721914,62.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.315371,-0.655581,62.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.80889,-0.592158,62.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72991,-0.700516,62.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.959805,0.0586719,62.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28703,0.51191,62.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.171567,0.0520806,62.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.119903,-0.0668742,62.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.188314,0.0308607,62.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200168,0.24679,62.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.35434,62.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.46177,62.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.33481,62.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.84001,62.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.91328,62.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.94832,62.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.6277,62.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.36209,62.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.36524,62.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.60371,62.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.39687,62.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.58442,62.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118353,1.05718,62.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139204,0.740979,62.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.200805,-0.269784,62.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.217372,-0.249692,62.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197933,-0.4408,62.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.212891,-0.336097,62.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174334,-0.167544,62.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14289,-0.427187,62.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.58424,62.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.12654,62.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.45194,62.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.18827,62.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.06842,62.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.45729,62.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.42729,62.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.06659,62.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.46338,62.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.443,62.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.50417,62.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.40291,62.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.97381,62.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.614,62.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.06558,62.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.47864,62.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.96425,62.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.63252,62.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.5067,62.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.13035,62.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.334352,-1.91693,62.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01822,-1.56802,62.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05313,-2.1481,62.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12355,-2.18536,62.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48458,-2.1613,62.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80691,-2.47797,62.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47516,-2.64277,62.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35161,-2.86285,62.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.700906,-2.43734,62.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.224958,-2.11977,62.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.66227,62.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.827492,62.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.828044,62.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.431505,62.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.404355,62.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.708988,62.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.234561,62.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.04212,62.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.14001,62.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.03482,62.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.73736,62.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.10105,62.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.28424,62.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.42021,62.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.15758,62.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.34682,62.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.1121,62.0,99.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.52562,62.0,99.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.51981,62.0,99.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.15463,62.0,99.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.23212,62.0,99.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.87517,62.0,99.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.62347,62.0,99.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.269123,62.0,99.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.16663,62.0,99.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.51542,62.0,99.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.68799,62.0,99.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.6938,62.0,99.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.9444,62.0,99.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.82625,62.0,99.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.57517,62.0,99.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.756621,62.0,99.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.70226,62.0,99.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.80693,62.0,99.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.71788,62.0,99.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.81455,62.0,99.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.5108,62.0,99.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.28543,62.0,99.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.10669,62.0,99.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.89767,62.0,99.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.00607,62.0,99.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.0978,62.0,99.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.83255,62.0,99.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.05491,62.0,99.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.85998,62.0,99.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.6045,62.0,99.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.33089,62.0,99.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.76238,62.0,99.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.79509,62.0,99.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.0385,62.0,99.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.23973,62.0,99.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.55323,62.0,99.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.77304,62.0,99.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.39757,62.0,99.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.96405,62.0,99.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.85938,62.0,99.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.7814,62.0,99.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.62483,62.0,99.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.203839,62.0,99.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.221012,62.0,99.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.23258,62.0,99.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.39833,62.0,99.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.3213,62.0,99.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.42493,62.0,99.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.97285,62.0,99.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.41611,62.0,99.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.26133,62.0,99.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.70143,62.0,99.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-2.58405,62.0,99.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.28595,62.0,99.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.25857,62.0,99.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.8438,62.0,99.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.75648,62.0,99.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.34937,62.0,99.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.8142,62.0,99.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.85915,62.0,99.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.26268,62.0,99.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.11411,62.0,99.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.10944,62.0,99.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,2.4512,62.0,99.0
