Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.320638,58.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40274,58.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.201465,58.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0711206,58.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.208594,58.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.813639,58.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.00353,58.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.408343,58.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.20802,58.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09486,58.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77944,58.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92922,58.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73798,58.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55106,58.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79692,58.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.47983,58.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34106,58.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.80446,58.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.71111,58.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.6571,58.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.99962,58.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.85455,58.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.80405,58.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.248114,3.79945,58.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.435709,3.83374,58.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06722,3.71674,58.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02237,4.32526,58.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.303363,4.54727,58.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.197897,4.15942,58.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.84951,58.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.86748,58.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.105093,4.08451,58.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05664,58.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43902,58.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20908,58.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57141,58.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52922,58.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50465,58.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21841,58.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.8517,58.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74363,58.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.16301,58.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.96491,58.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.197625,5.00672,58.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255409,4.548,58.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.21225,4.21919,58.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225937,3.51373,58.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272366,3.56348,58.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276353,3.36403,58.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191337,3.49823,58.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105145,3.66836,58.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.4397,58.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.34635,58.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.88377,58.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.59443,58.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.89984,58.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.86243,58.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.39367,58.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.1044,58.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.62609,58.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93629,58.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98069,58.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38971,58.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37212,58.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.41545,58.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.24706,58.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.79909,58.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.4542,58.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.06779,58.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.11834,58.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.33593,58.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.62484,58.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.440365,2.66566,58.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.729476,2.76567,58.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.969701,2.18606,58.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13284,2.02448,58.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39043,1.96934,58.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77716,1.75561,58.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.45125,1.68689,58.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36999,1.56469,58.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.686253,2.09999,58.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.225015,2.49673,58.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.81312,58.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.12754,58.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.34488,58.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.31996,58.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.29831,58.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.11195,58.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.59783,58.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.43542,58.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.72451,58.0,134.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.15416,58.0,134.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.770362,58.0,134.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.74283,58.0,134.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.58203,58.0,134.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.96284,58.0,134.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.12275,58.0,134.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.58363,58.0,134.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.52895,58.0,134.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.12792,58.0,134.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.09063,58.0,134.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.97142,58.0,134.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.948126,58.0,134.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.526269,58.0,134.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.05351,58.0,134.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.29951,58.0,134.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.88642,58.0,134.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.3679,58.0,134.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.74744,58.0,134.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.80126,58.0,134.0
