Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.25815,65.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.08928,65.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.74791,65.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.52187,65.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.73602,65.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.43851,65.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.59404,65.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.04097,65.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.93052,65.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.64836,65.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.59104,65.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.57938,65.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.30258,65.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.09167,65.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.28301,65.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.90826,65.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.93604,65.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.37504,65.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3593,65.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.27854,65.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.5201,65.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.32155,65.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.176714,1.18978,65.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.392642,1.23435,65.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.789654,1.29779,65.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.57704,1.1676,65.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881196,1.82496,65.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.259123,2.17125,65.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.142934,1.7667,65.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.118013,1.59231,65.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.193751,1.65771,65.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.194736,1.84982,65.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.8065,65.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.9842,65.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.73889,65.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.17989,65.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.19394,65.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.20372,65.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.93331,65.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.67342,65.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.6487,65.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.01207,65.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.81923,65.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.94679,65.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120294,2.45597,65.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137817,2.16032,65.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217448,1.23787,65.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230032,1.25531,65.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.211585,1.05216,65.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.221043,1.1637,65.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172787,1.32706,65.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145147,1.0775,65.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.932364,65.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.42486,65.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.126388,65.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.394063,65.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.5178,65.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.98465,65.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.82377,65.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.40941,65.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.76014,65.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.73702,65.0,100.0
