Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.27188,62.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.12192,62.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.80951,62.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.60522,62.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.8078,62.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.52965,62.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.71481,62.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.1381,62.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.98419,62.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.75994,62.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.83295,62.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.84588,62.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.56303,62.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.34481,62.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.46674,62.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.02289,62.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.00164,62.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.33305,62.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.2907,62.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.1904,62.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.38656,62.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.20253,62.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.11645,62.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296245,1.16213,62.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.58126,1.21972,62.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.45828,1.10589,62.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.978245,1.80187,62.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.273955,2.15976,62.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.18782,1.72353,62.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.52095,62.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.156841,1.58552,62.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.158531,1.80547,62.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.87499,62.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.1041,62.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.94973,62.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.39948,62.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.42617,62.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.43655,62.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.11718,62.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.80028,62.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.75901,62.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.05995,62.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.86439,62.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103954,2.98583,62.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.160592,2.48213,62.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.157099,2.15719,62.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218966,1.27855,62.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245788,1.3121,62.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238082,1.11409,62.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.223084,1.23258,62.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.159494,1.40535,62.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117053,1.15898,62.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.02551,62.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.512273,62.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.197525,62.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.481195,62.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.63416,62.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.08805,62.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.95176,62.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.5463,62.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.91228,62.0,116.0
