Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.44739,37.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.49612,37.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.07841,37.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.21392,37.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.12746,37.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.76697,37.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.68722,37.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.09879,37.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.4624,37.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.25197,37.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.9159,37.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1339,37.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0893,37.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0116,37.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.6765,37.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.00842,37.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.85198,37.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.82046,37.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.68982,37.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.74414,37.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.49799,37.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.100777,7.34194,37.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.329459,7.13712,37.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.617402,7.10116,37.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32919,7.20361,37.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34406,7.00881,37.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.198,7.33873,37.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.589761,7.38383,37.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.481425,7.20789,37.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.427003,6.93224,37.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.477795,6.92017,37.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.32197,6.99471,37.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106474,8.31078,37.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.6503,37.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.94638,37.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1608,37.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.97748,37.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150797,9.9182,37.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.93321,37.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.73287,37.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.54295,37.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.40958,37.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.23196,37.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.151573,7.21618,37.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129513,6.91185,37.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.74636,37.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119058,6.04962,37.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.146334,6.02227,37.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.144483,5.84042,37.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168569,5.97666,37.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167006,6.06125,37.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114493,5.82803,37.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.74463,37.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.38067,37.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.23492,37.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.39042,37.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.98782,37.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.67662,37.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.20585,37.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.56311,37.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.71737,37.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.66027,37.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.27452,37.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.23753,37.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.86087,37.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.54989,37.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.05718,37.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.85929,37.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.57949,37.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.47659,37.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.62698,37.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.194799,5.75025,37.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.497907,5.6967,37.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.17963,5.56495,37.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.30162,4.95712,37.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.4048,4.73855,37.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53471,4.70915,37.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66045,4.58195,37.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1031,4.53422,37.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17583,4.46085,37.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.45338,5.07436,37.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.122508,5.65637,37.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.46913,37.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.86588,37.0,94.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.16248,37.0,94.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.2401,37.0,94.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.46562,37.0,94.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.32368,37.0,94.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.90649,37.0,94.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.97745,37.0,94.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.16332,37.0,94.0
