Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.53139,63.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.31438,63.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.0419,63.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.74757,63.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.01558,63.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.80747,63.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.94767,63.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.24569,63.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.140116,63.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.764956,63.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.02487,63.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.91331,63.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.58595,63.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.36655,63.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.45479,63.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.97094,63.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.09846,63.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.479953,63.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.498938,63.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.386953,63.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.478976,63.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.69385,63.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.240775,-0.867114,63.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.516765,-0.815915,63.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35928,-0.760446,63.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9139,-0.881639,63.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.847611,-0.135404,63.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.300488,0.319803,63.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.176731,-0.103596,63.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.143811,-0.189694,63.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.239414,-0.0916567,63.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.244757,0.104046,63.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.13127,63.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.18968,63.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.00501,63.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.50959,63.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.58123,63.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.61699,63.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.33352,63.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.11651,63.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.13565,63.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.41822,63.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.20382,63.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.40961,63.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.8898,63.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121681,0.597376,63.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182684,-0.488614,63.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.182732,-0.485281,63.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142468,-0.688813,63.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166623,-0.586017,63.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162865,-0.429681,63.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148784,-0.698853,63.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.867038,63.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.4141,63.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.72101,63.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.45613,63.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.790212,63.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.18811,63.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.17521,63.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.80784,63.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.18998,63.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.14984,63.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.19139,63.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.11055,63.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.65586,63.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.87306,63.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.34255,63.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.74265,63.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.22109,63.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.87126,63.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.74498,63.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.38025,63.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.469876,-2.15787,63.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.18763,-1.80923,63.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11923,-2.39993,63.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17132,-2.42011,63.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42363,-2.36703,63.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64268,-2.69927,63.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3474,-2.88247,63.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19908,-3.11441,63.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.627768,-2.67216,63.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185353,-2.34242,63.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.437048,63.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.608148,63.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.594473,63.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.12713,63.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.166271,63.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.466533,63.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.487265,63.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.34379,63.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.57223,63.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.47895,63.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.11782,63.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.38344,63.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.57728,63.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.6761,63.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.34538,63.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.51643,63.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.25716,63.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.66624,63.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.68475,63.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.3185,63.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.41921,63.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.05975,63.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.81683,63.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.473244,63.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.97192,63.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.30318,63.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.43552,63.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.43012,63.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.6973,63.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.62748,63.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.36611,63.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.02021,63.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.99251,63.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.08508,63.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.94591,63.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.03386,63.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.63466,63.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.39225,63.0,84.0
