Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.146402,55.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.222481,55.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.400989,55.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.278171,55.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.410191,55.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.03205,55.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.22879,55.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.557348,55.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.14049,55.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05151,55.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82991,55.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98595,55.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79304,55.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.607,55.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80061,55.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.4316,55.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.26201,55.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.68911,55.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.585,55.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53028,55.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83679,55.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.71342,55.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.68511,55.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.180791,3.66593,55.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.365073,3.68585,55.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.805689,3.58995,55.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.927821,4.22569,55.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335718,4.45941,55.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.135339,4.05322,55.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.72516,55.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.74139,55.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.98387,55.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03188,55.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43518,55.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24765,55.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61964,55.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.59197,55.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56883,55.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25508,55.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87536,55.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74851,55.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13542,55.0,141.0
