Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.86895,36.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.68796,36.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.48659,36.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.19691,36.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.43751,36.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.24363,36.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.42561,36.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.77362,36.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.23486,36.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.415716,36.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.85432,36.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.74138,36.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.39876,36.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.21055,36.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.16875,36.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.76339,36.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.80472,36.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.00913495,36.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.064622,36.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.208068,36.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.13681,36.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.33729,36.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.46498,36.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.238288,-1.40146,36.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.877424,-1.30891,36.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3285,-1.39617,36.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.36554,-0.589557,36.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.540425,-0.0737248,36.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.47016,-0.55015,36.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.257159,-0.623382,36.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.315773,-0.497614,36.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.255667,-0.285711,36.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.107243,1.82535,36.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.89383,36.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.78631,36.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.30331,36.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.39283,36.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.44236,36.0,101.0
