Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65233,29.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65643,29.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.33961,29.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.45398,29.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.42512,29.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.21898,29.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.17887,29.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.5294,29.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.18861,29.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.00234,29.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1084,29.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3997,29.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4513,29.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4337,29.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3323,29.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9228,29.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6756,29.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.93384,29.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.77871,29.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.90567,29.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.88706,29.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.154164,9.75245,29.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.389731,9.49188,29.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.784337,9.42113,29.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55131,9.5563,29.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32515,9.3329,29.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0503,9.52828,29.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.734572,9.45358,29.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.600144,9.37107,29.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.662424,9.06322,29.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.701184,9.02045,29.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345948,9.02208,29.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.130841,10.0421,29.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4258,29.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.10682,11.4966,29.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.612,29.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104931,11.3395,29.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.180746,11.2563,29.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.118178,10.4101,29.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2466,29.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0019,29.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.07102,29.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.869,29.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168042,8.79485,29.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13168,8.56632,29.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.46929,29.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109345,7.88917,29.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128743,7.84904,29.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128564,7.66893,29.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172533,7.80629,29.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.126198,7.86277,29.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.64571,29.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.58326,29.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.27592,29.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.19565,29.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.29012,29.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.6682,29.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.44609,29.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.8507,29.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.121,29.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.2113,29.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1363,29.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.9061,29.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8481,29.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.8052,29.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.94402,29.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.4537,29.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.35257,29.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.13897,29.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.90395,29.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.02254,29.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.250439,8.06919,29.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.586409,7.92676,29.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24022,7.65411,29.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.4487,7.04085,29.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.53274,6.77675,29.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58212,6.74519,29.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57231,6.67411,29.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.898955,6.64955,29.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03685,6.61494,29.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.319069,7.30221,29.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.97519,29.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.46926,29.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.93564,29.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.2915,29.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.5467,29.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.8008,29.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.5661,29.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.2853,29.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.56084,29.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.80902,29.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.55215,29.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.74769,29.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.4061,29.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.31111,29.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.95294,29.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.74633,29.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.92932,29.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.89131,29.0,83.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.01538,29.0,83.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.05956,29.0,83.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.06322,29.0,83.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.05919,29.0,83.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.37312,29.0,83.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.42017,29.0,83.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.64028,29.0,83.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.0689,29.0,83.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.6443,29.0,83.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.1064,29.0,83.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.1794,29.0,83.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.1783,29.0,83.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.9407,29.0,83.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.6217,29.0,83.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.4317,29.0,83.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.94498,29.0,83.0
