Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27303,38.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.31664,38.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.95072,38.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.08237,38.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0072,38.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.70233,38.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.64816,38.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.05686,38.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.13402,38.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.9141,38.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.34,38.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5843,38.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5771,38.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5164,38.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2855,38.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.69959,38.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.55026,38.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.65924,38.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.53546,38.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.62091,38.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.46642,38.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122512,8.31231,38.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.395933,8.07956,38.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.684729,8.02881,38.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48235,8.12637,38.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32134,7.91658,38.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10393,8.18461,38.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.56406,8.17684,38.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.430749,8.04766,38.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.448788,7.76476,38.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.486284,7.73806,38.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335136,7.78411,38.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.96711,38.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.31442,38.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5091,38.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6875,38.0,86.0
