Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.49638,24.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.35286,24.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.09157,24.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.80893,24.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.00381,24.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.70236,24.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.85737,24.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.21715,24.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.859503,24.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.54169,24.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.61723,24.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.55337,24.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.28094,24.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.14277,24.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.25518,24.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.02913,24.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.97846,24.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.3766,24.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.28732,24.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.19161,24.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.423467,24.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.24791,24.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.076311,24.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.402091,0.10535,24.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16718,0.236433,24.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.4263,0.132693,24.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26695,0.849944,24.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.755999,1.29279,24.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.63227,0.8887,24.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.537,0.802214,24.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.592059,0.909328,24.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300457,1.06289,24.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.143884,2.97749,24.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.07318,24.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.82378,24.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.27199,24.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.29957,24.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.33588,24.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.15943,24.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.91956,24.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.82805,24.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.19243,24.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.95034,24.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.14261,24.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113358,1.69769,24.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.46178,24.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122523,0.505298,24.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.145618,0.50856,24.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.140733,0.361676,24.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17969,0.462263,24.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118131,0.573383,24.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.311017,24.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.185696,24.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.309563,24.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.550737,24.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.42634,24.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.68295,24.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.08556,24.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.09655,24.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.65103,24.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.99652,24.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.96209,24.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.06154,24.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.88613,24.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.69105,24.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.602487,24.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.08816,24.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.40569,24.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.86149,24.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.50601,24.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.46096,24.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.148043,-1.1824,24.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.329821,-1.0281,24.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.891851,-0.825136,24.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11946,-1.42872,24.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.38975,-1.4975,24.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.73278,-1.41268,24.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.758,-1.69615,24.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0204,-1.82396,24.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11747,-1.99879,24.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.405145,-1.4397,24.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.147208,-1.05362,24.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.60606,24.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.78273,24.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.74151,24.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.46347,24.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.53843,24.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.84107,24.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.865873,24.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.09574,24.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.17499,24.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.958,24.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.40694,24.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.5328,24.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.87979,24.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.97607,24.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.68286,24.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.00463,24.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.74123,24.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.19167,24.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.20763,24.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.80902,24.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.95705,24.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.68034,24.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.764341,24.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.578096,24.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.90951,24.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.2814,24.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.47826,24.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.4945,24.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.72537,24.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.56728,24.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.4276,24.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.264529,24.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.607658,24.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.702772,24.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.58636,24.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.73239,24.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.24776,24.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.0533,24.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.9371,24.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.77427,24.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.9043,24.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.96579,24.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.74233,24.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.9955,24.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.84051,24.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.60265,24.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.1652,24.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.72566,24.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.63613,24.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.85635,24.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.05779,24.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.37026,24.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.47751,24.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.29,24.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.7834,24.0,95.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.68612,24.0,95.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.59982,24.0,95.0
