Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.417521,50.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.488196,50.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.11852,50.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0129759,50.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.118231,50.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.711541,50.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.90281,50.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.307678,50.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26005,50.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13373,50.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79256,50.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94721,50.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7661,50.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59312,50.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83809,50.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.588,50.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44428,50.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.90215,50.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78956,50.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73345,50.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0853,50.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94015,50.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.88883,50.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.229597,3.8798,50.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.494714,3.91012,50.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25789,3.79469,50.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15911,4.40795,50.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.359433,4.62956,50.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.273528,4.24635,50.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9422,50.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.96163,50.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.135927,4.17636,50.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12436,50.0,135.0
