Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.670697,72.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.571052,72.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.21934,72.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.09482,72.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.24981,72.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93115,72.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.14669,72.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.43783,72.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.58868,72.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.55144,72.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.55127,72.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69312,72.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46655,72.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.24216,72.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.36311,72.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.75409,72.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60149,72.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.95512,72.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.88447,72.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.82235,72.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.05723,72.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.93298,72.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.92211,72.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125641,2.92214,72.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.226673,2.94372,72.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.47289,2.84487,72.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.683829,3.52907,72.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.158109,3.81083,72.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.37496,72.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.03689,72.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.06354,72.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.31117,72.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.5047,72.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.91052,72.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83679,72.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.23724,72.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.23297,72.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.22222,72.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.83257,72.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.34774,72.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.26756,72.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.51818,72.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.28146,72.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.245161,4.35884,72.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.321398,3.83799,72.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.265802,3.47877,72.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.278933,2.77958,72.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27994,2.86245,72.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.229574,2.65241,72.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140412,2.78987,72.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.99669,72.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.77671,72.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.67502,72.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.17242,72.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.84577,72.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.22355,72.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.30665,72.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.81167,72.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.58989,72.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.1639,72.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.51094,72.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.59859,72.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.96125,72.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.9191,72.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.73044,72.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.30957,72.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.85532,72.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.45301,72.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.05789,72.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.15308,72.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.41446,72.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.76412,72.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.398062,1.84477,72.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.559048,2.01701,72.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.916405,1.45407,72.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03441,1.3138,72.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25952,1.24972,72.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67771,1.01993,72.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.57806,0.928394,72.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44246,0.781305,72.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.792643,1.30732,72.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.278289,1.65784,72.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.13671,72.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.44186,72.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.64331,72.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.62345,72.0,144.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.52793,72.0,144.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.26515,72.0,144.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.70696,72.0,144.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.45751,72.0,144.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.724959,72.0,144.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.109292,72.0,144.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.90655,72.0,144.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.93523,72.0,144.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.81687,72.0,144.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.22978,72.0,144.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.41583,72.0,144.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.80993,72.0,144.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.73486,72.0,144.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.30111,72.0,144.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.27412,72.0,144.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.18,72.0,144.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.13332,72.0,144.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.6832,72.0,144.0
