Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.50001,66.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.27812,66.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.08273,66.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.79518,66.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.06881,66.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.94254,66.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.13397,66.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.48021,66.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.666224,66.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.00683384,66.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.63385,66.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.49549,66.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.10608,66.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.85103,66.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.77856,66.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.09543,66.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.19472,66.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.65231,66.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.636639,66.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.790555,66.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.80724,66.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.01887,66.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.12459,66.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265427,-2.04196,66.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.652328,-1.98165,66.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.49816,-2.07014,66.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.840384,-1.23137,66.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.222547,-0.703426,66.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.108114,-1.21916,66.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.31566,66.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.151634,-1.19819,66.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170565,-0.957548,66.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.30763,66.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.38142,66.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.36748,66.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.92585,66.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.04596,66.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.09796,66.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.71158,66.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.42377,66.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.45672,66.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.572099,66.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.358938,66.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.579128,66.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118105,0.00930831,66.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.141348,-0.333818,66.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231053,-1.38876,66.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239894,-1.35703,66.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220937,-1.55141,66.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228524,-1.45286,66.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.166303,-1.26755,66.0,102.0
