Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.320708,63.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.412954,63.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.181408,63.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0465057,63.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.188021,63.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.792124,63.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.976201,63.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.401216,63.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.20088,63.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08284,63.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7433,63.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.885,63.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68902,63.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49528,63.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.76153,63.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42105,63.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29838,63.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.79456,63.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72191,63.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67268,63.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.02379,63.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.87376,63.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.81416,63.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.292424,3.81203,63.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.404654,3.85298,63.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.942338,3.73087,63.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.920799,4.32552,63.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.249963,4.54233,63.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.146515,4.15694,63.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.85126,63.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104322,3.86829,63.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.07706,63.0,130.0
