Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.344344,67.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.255017,67.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.893171,67.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.77218,67.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.917861,67.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.57826,67.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.78891,67.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.08651,67.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.83044,67.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78838,67.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71573,67.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86822,67.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.65619,67.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44459,67.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.58503,67.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04114,67.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.87554,67.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.25713,67.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.17541,67.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.11805,67.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.37574,67.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.25601,67.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.24219,67.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13966,3.23607,67.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.251789,3.25722,67.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.509984,3.15829,67.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.716481,3.82597,67.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.21128,4.09014,67.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.66186,67.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.32129,67.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.34332,67.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.59302,67.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.74781,67.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16129,67.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.05431,67.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4443,67.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.43159,67.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.41683,67.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04839,67.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.5873,67.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.49346,67.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.78887,67.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.5567,67.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.251357,4.62367,67.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.308287,4.11537,67.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.259978,3.75442,67.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.264158,3.06575,67.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275102,3.14335,67.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.246929,2.93872,67.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149646,3.07422,67.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.26925,67.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.04539,67.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.95259,67.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.46459,67.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.15058,67.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.51299,67.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.55927,67.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.07277,67.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83045,67.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.38719,67.0,144.0
