Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.46891,60.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.30239,60.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.04556,60.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.81871,60.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.04212,60.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.82519,60.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.02411,60.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.40049,60.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.02838,60.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.78493,60.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.10807,60.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.07617,60.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.75456,60.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.52469,60.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.54567,60.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.00562,60.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.00871,60.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.22824,60.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.19122,60.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.06252,60.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.165534,60.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0230898,60.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0994258,60.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2369,-0.0401664,60.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.566128,0.0162102,60.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.52569,-0.0821144,60.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03348,0.682679,60.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.289177,1.10886,60.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.208868,0.633564,60.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.462451,60.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.145373,0.547159,60.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.158418,0.785379,60.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.96268,60.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.15233,60.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.08199,60.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.57327,60.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.63895,60.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.66504,60.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.30858,60.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.9835,60.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.95925,60.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.17425,60.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.97056,60.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103031,2.12876,60.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.16479,1.60028,60.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160297,1.25892,60.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211056,0.329378,60.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.243328,0.366503,60.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234707,0.175664,60.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.220857,0.290051,60.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157926,0.467513,60.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114483,0.215133,60.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0750555,60.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.460715,60.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.794361,60.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.5115,60.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.72912,60.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.13201,60.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.07876,60.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.70879,60.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.10603,60.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.11493,60.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.23115,60.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.13937,60.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.76866,60.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.845149,60.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.29371,60.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.71198,60.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.19658,60.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.90877,60.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.75122,60.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.37828,60.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.321695,-1.19539,60.0,117.0
