Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.14901,66.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.95324,66.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.70606,66.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.45073,66.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.69654,66.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.50609,66.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.69146,66.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.09197,66.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.417005,66.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.12792,66.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.51242,66.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.43177,66.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.08446,66.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.84202,66.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.85978,66.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.27564,66.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.33032,66.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.570576,66.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.568595,66.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.440282,66.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.485524,66.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.687879,66.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.79044,66.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296179,-0.721517,66.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.588574,-0.659986,66.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.41072,-0.760191,66.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.819412,0.0132651,66.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.215449,0.469818,66.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.108644,-0.012283,66.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.152303,66.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.153442,-0.0566884,66.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.164552,0.17182,66.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.34815,66.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.48065,66.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.39828,66.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.91264,66.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.99361,66.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.02795,66.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.67092,66.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.37621,66.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.38196,66.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.57703,66.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.37439,66.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.55219,66.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12728,1.00832,66.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.141734,0.67614,66.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.239331,-0.307983,66.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.24905,-0.27661,66.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236225,-0.475472,66.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.236137,-0.370441,66.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.166748,-0.189647,66.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140041,-0.445713,66.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.604,66.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.15427,66.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.49582,66.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.21272,66.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.08066,66.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.47086,66.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.43724,66.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.09003,66.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.50236,66.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.49248,66.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.55617,66.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.446,66.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.99895,66.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.65989,66.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.09546,66.0,106.0
