Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98578,35.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0562,35.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.57335,35.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.74108,35.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.63081,35.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.20077,35.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.10805,35.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.57073,35.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.28623,35.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.05153,35.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.00326,35.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.16206,35.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.07152,35.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.98143,35.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.5365,35.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.75029,35.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.61965,35.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.47659,35.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.35722,35.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.38191,35.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.03062,35.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.87044,35.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.282235,5.66935,35.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.575523,5.64744,35.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32369,5.75446,35.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35692,5.57787,35.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18909,5.98668,35.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.611625,6.11399,35.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.501222,5.89339,35.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.449178,5.65902,35.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.499375,5.67173,35.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.318946,5.76069,35.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11104,7.19511,35.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.48137,35.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.86747,35.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.13054,35.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.99105,35.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133309,8.95179,35.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.9289,35.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.72209,35.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.55399,35.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.31927,35.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.12644,35.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140607,6.15438,35.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126699,5.82057,35.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.6415,35.0,93.0
