Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.28159,58.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36137,58.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.96597,58.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.10215,58.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.98673,58.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.59813,58.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.5286,58.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.96558,58.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.39381,58.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.16096,58.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.84205,58.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0467,58.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.98345,58.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.86937,58.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.55712,58.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.77753,58.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.69661,58.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.69887,58.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.61939,58.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.67519,58.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.40803,58.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.2356,58.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.420193,7.025,58.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.711329,6.99563,58.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43445,7.0619,58.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08344,6.85084,58.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.976005,7.17796,58.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394959,7.20986,58.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265074,7.0351,58.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.269996,6.7494,58.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.333284,6.72684,58.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295944,6.81467,58.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.15626,58.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.4863,58.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.79103,58.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0195,58.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.84332,58.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.163378,9.77916,58.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104793,8.7527,58.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.5649,58.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.42674,58.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.27511,58.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.1087,58.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145771,7.09158,58.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113195,6.75777,58.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115061,6.57005,58.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.156188,5.8296,58.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.163406,5.80349,58.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.14773,5.59157,58.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15531,5.72861,58.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178035,5.83706,58.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159258,5.60282,58.0,88.0
