Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.13112,63.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.95475,63.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.79696,63.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.56501,63.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.80471,63.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.70105,63.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.94812,63.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.14807,63.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.10232,63.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.72076,63.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.55573,63.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.49723,63.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.11837,63.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.85329,63.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.65973,63.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.78384,63.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.76586,63.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.229837,63.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.261936,63.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.434126,63.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.52082,63.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.68326,63.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.68928,63.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-1.63532,63.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.262351,-1.60856,63.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.853491,-1.65664,63.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.885218,-0.748576,63.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.220833,-0.226524,63.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.794427,63.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.978559,63.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.876679,63.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.578186,63.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.92012,63.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.13572,63.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.2993,63.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.85786,63.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.99128,63.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.03857,63.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.54906,63.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.12459,63.0,137.0
