Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.6818,74.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.55451,74.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.23759,74.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.08111,74.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.25886,74.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.98716,74.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.20461,74.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.52225,74.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.71334,74.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.62297,74.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77988,74.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.86091,74.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.59024,74.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.34776,74.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.42845,74.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.77139,74.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.67298,74.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.97163,74.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.92874,74.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.83817,74.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.00876,74.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.86518,74.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.84412,74.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.187811,1.86339,74.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.253686,1.89066,74.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.581419,1.79503,74.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.712574,2.51503,74.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154541,2.84203,74.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.37725,74.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.08818,74.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.1302,74.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.38266,74.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.61361,74.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.96296,74.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.91964,74.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.35734,74.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.37802,74.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.38063,74.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.97425,74.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.52558,74.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.47638,74.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.69012,74.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.463,74.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173208,3.55565,74.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.257302,3.0145,74.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233742,2.64605,74.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279223,1.88087,74.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.282014,1.96024,74.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.260115,1.7464,74.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174991,1.87645,74.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.08779,74.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.86021,74.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.74294,74.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.2177,74.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.871438,74.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.24525,74.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.40866,74.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.88009,74.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.7132,74.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.3166,74.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.69923,74.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.77415,74.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.04946,74.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.99131,74.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.72654,74.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.18562,74.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.735444,74.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.320662,74.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.115971,74.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0296143,74.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.267656,74.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.640515,74.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.400569,0.75478,74.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.665519,0.996661,74.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.954753,0.43581,74.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04913,0.321083,74.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30482,0.269823,74.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72629,0.0143442,74.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59371,-0.0977894,74.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42357,-0.267457,74.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.804224,0.225525,74.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.284008,0.547355,74.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.13602,74.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.40868,74.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.55902,74.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.44476,74.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.32158,74.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.19226,74.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.55674,74.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.170075,74.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.626828,74.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.35178,74.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.59989,74.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.75093,74.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.40971,74.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.77531,74.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.87311,74.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.19502,74.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.08488,74.0,138.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.60637,74.0,138.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.58572,74.0,138.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.43963,74.0,138.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.41154,74.0,138.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.96059,74.0,138.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.15944,74.0,138.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.41722,74.0,138.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.40222,74.0,138.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.83771,74.0,138.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.1609,74.0,138.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.18977,74.0,138.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.44933,74.0,138.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.20942,74.0,138.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.12624,74.0,138.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.20218,74.0,138.0
