Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.422741,65.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.519689,65.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.063366,65.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0750789,65.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0672508,65.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.662216,65.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.839296,65.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.28664,65.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26077,65.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1318,65.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74256,65.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87995,65.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68535,65.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.4917,65.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78388,65.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.45845,65.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3476,65.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.87788,65.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81656,65.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7732,65.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14142,65.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98661,65.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.91597,65.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.326636,3.91474,65.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.403395,3.96074,65.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.91308,3.83335,65.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.880675,4.41163,65.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.229306,4.61979,65.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.128139,4.24112,65.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.94027,65.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113173,3.95612,65.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.15587,65.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.07465,65.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.44479,65.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16929,65.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52647,65.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.47163,65.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.44785,65.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.17452,65.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.81929,65.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7335,65.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.17453,65.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97212,65.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157158,5.00074,65.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.219883,4.53943,65.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197816,4.2233,65.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.250649,3.52165,65.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272369,3.57277,65.0,126.0
