Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.649815,49.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.518318,49.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.10535,49.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.897366,49.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.07494,49.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.66862,49.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.79143,49.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.23627,49.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.22386,49.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.94369,49.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.47596,49.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.53306,49.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33514,49.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18221,49.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.52117,49.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.4106,49.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.38898,49.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.99667,49.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.92724,49.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.88693,49.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.30281,49.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.11962,49.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.23286,2.95334,49.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.452639,2.97438,49.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17769,3.04882,49.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25232,2.89519,49.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15103,3.45082,49.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.448717,3.71491,49.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.322542,3.40074,49.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.277988,3.21677,49.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.316817,3.26436,49.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285077,3.41233,49.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.13138,49.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.33765,49.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.93409,49.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.30303,49.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25686,49.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.24771,49.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.09257,49.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.86275,49.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.77117,49.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.32103,49.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.12825,49.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120722,4.22913,49.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125002,3.81218,49.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120483,3.57084,49.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141198,2.68342,49.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.159484,2.67265,49.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.151563,2.49174,49.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165202,2.61402,49.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177983,2.73937,49.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145824,2.48738,49.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.36572,49.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.90926,49.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.67194,49.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.88365,49.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.8222,49.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.35229,49.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.12553,49.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.62663,49.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.89759,49.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.85475,49.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.17354,49.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.11666,49.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.18356,49.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.21085,49.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.7081,49.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.39503,49.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.01881,49.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.16135,49.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.30185,49.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136643,1.5514,49.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427155,1.64226,49.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09365,1.75582,49.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13726,1.15915,49.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2605,1.03643,49.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50797,1.04481,49.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73631,0.813325,49.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28621,0.703588,49.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27155,0.554575,49.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.569952,1.07737,49.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.154229,1.52234,49.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.84824,49.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.12271,49.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.26447,49.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.06603,49.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.19665,49.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.2747,49.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.58133,49.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.17166,49.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.185403,49.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.451259,49.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.4675,49.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.4445,49.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.03413,49.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.24604,49.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.15288,49.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.56586,49.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.43572,49.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.01315,49.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.99577,49.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.75283,49.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.8027,49.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.45395,49.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.98279,49.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.3005,49.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.04337,49.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.47656,49.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.76008,49.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.79014,49.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.94098,49.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.78001,49.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.8585,49.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.26882,49.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.4871,49.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.35719,49.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.50781,49.0,95.0
