Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.492313,53.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.565946,53.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0325911,53.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.100284,53.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.033142,53.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.620291,53.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.808488,53.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.235168,53.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30305,53.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17056,53.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79411,53.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94694,53.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76596,53.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59158,53.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85672,53.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61811,53.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48416,53.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95624,53.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85039,53.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7964,53.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16026,53.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00869,53.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9486,53.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246801,3.94581,53.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.510287,3.98088,53.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.31916,3.85727,53.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17977,4.45929,53.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.352995,4.67523,53.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288597,4.29697,53.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99673,53.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106368,4.01635,53.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145018,4.22415,53.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1468,53.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51827,53.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2598,53.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61165,53.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5625,53.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53528,53.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27799,53.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92744,53.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81316,53.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26958,53.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07694,53.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.202791,5.11668,53.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.265962,4.67478,53.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202606,4.35854,53.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.208837,3.64943,53.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271528,3.69074,53.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276214,3.49744,53.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190959,3.63085,53.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103219,3.79293,53.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56119,53.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4723,53.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02144,53.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74374,53.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02357,53.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95446,53.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4834,53.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18648,53.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69652,53.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99772,53.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03346,53.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45307,53.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43514,53.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51964,53.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41205,53.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96496,53.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.63118,53.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.25103,53.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.30313,53.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.50599,53.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78008,53.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.446373,2.81179,53.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.707785,2.88993,53.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.945984,2.3047,53.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15965,2.13346,53.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42369,2.08814,53.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81846,1.87686,53.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41508,1.81695,53.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3687,1.70182,53.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.64592,2.2411,53.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.206648,2.65163,53.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.93306,53.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.24533,53.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.46313,53.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.43463,53.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.44739,53.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.27074,53.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.76214,53.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.60418,53.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.90197,53.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.35837,53.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.552957,53.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.49226,53.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.37537,53.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.72774,53.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.87498,53.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.35753,53.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.30744,53.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.91319,53.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.871025,53.0,132.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.730229,53.0,132.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.723119,53.0,132.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.311711,53.0,132.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.17326,53.0,132.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.4245,53.0,132.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97264,53.0,132.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.45697,53.0,132.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.83655,53.0,132.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.89676,53.0,132.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.09298,53.0,132.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.81255,53.0,132.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.97027,53.0,132.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.59257,53.0,132.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.86875,53.0,132.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.68909,53.0,132.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.69388,53.0,132.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.62968,53.0,132.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.71124,53.0,132.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.84396,53.0,132.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.83031,53.0,132.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.92699,53.0,132.0
