Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.48935,60.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.28499,60.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.03427,60.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.75811,60.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.01653,60.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.8231,60.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.98639,60.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.31699,60.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.163888,60.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.829438,60.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.17858,60.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0825,60.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.74541,60.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.52075,60.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.55766,60.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.04368,60.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.12781,60.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.410577,60.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.401984,60.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.27522,60.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.623233,60.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.829735,60.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.151751,-0.966322,60.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.386308,-0.901308,60.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08022,-0.840772,60.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94552,-0.95149,60.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95227,-0.184595,60.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320127,0.28307,60.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.205024,-0.164437,60.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.152464,-0.268665,60.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.227005,-0.167579,60.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235678,0.0469133,60.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.15221,60.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.24052,60.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.11845,60.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.63148,60.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.71282,60.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.75014,60.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.43334,60.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.17817,60.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.17803,60.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.41711,60.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.21084,60.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.41557,60.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.889526,60.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125209,0.579713,60.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.178988,-0.476708,60.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.190166,-0.466913,60.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.165516,-0.65945,60.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190131,-0.552635,60.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177584,-0.39089,60.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151685,-0.658332,60.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.819752,60.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.36825,60.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.6852,60.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.423,60.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.849207,60.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.23959,60.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.24537,60.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.88252,60.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.27064,60.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.24199,60.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.2833,60.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.19189,60.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.74461,60.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.85867,60.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.33696,60.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.75303,60.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.24292,60.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.88705,60.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.753,60.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.106008,-2.38247,60.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.368796,-2.15837,60.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0794,-1.81132,60.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07585,-2.39648,60.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15517,-2.42531,60.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48072,-2.38599,60.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75028,-2.71147,60.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40494,-2.88072,60.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.29663,-3.10562,60.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.655361,-2.66728,60.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198911,-2.34795,60.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.466477,60.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.629478,60.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.618554,60.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.186785,60.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.193226,60.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.499834,60.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.464907,60.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.34219,60.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.50186,60.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.39806,60.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.10105,60.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.43963,60.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.63479,60.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.75587,60.0,96.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.46337,60.0,96.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.63703,60.0,96.0
