Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.164447,64.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0815009,64.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.715429,64.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.598177,64.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.737986,64.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.3884,64.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.59724,64.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.896222,64.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.96719,64.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.92434,64.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81906,64.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97841,64.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77374,64.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56791,64.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71654,64.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.20901,64.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.03336,64.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.42337,64.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33319,64.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.27811,64.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54647,64.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.43055,64.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.41783,64.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.142409,3.40721,64.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.268119,3.42581,64.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.537323,3.3284,64.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.736242,3.98895,64.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.243413,4.24373,64.0,145.0
