Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88188,40.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91719,40.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.57764,40.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.69151,40.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.62366,40.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.33936,40.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.28636,40.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.67822,40.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.6403,40.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43623,40.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7639,40.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.036,40.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.043,40.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9813,40.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7862,40.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2294,40.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0714,40.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.20947,40.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.07924,40.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.17287,40.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.05215,40.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127871,8.89968,40.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.4184,8.67492,40.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.697127,8.6208,40.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46589,8.71116,40.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35193,8.49242,40.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13461,8.73162,40.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.542612,8.68942,40.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.403164,8.57631,40.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.42097,8.2708,40.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.452514,8.23254,40.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335984,8.27981,40.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.43512,40.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.81097,40.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9851,40.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.1469,40.0,89.0
