Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.233765,68.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33689,68.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.252433,68.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.111318,68.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.257179,68.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.865675,68.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.0466,68.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.480285,68.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13932,68.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0183,68.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67966,68.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.811,68.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.60689,68.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40417,68.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.68189,68.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.29789,68.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19307,68.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.7156,68.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.66652,68.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.6187,68.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.96847,68.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.81445,68.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.74945,68.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.336478,3.74785,68.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.359319,3.79299,68.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.760002,3.6689,68.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.815537,4.25712,68.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.19165,4.47181,68.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.08322,68.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.78301,68.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105026,3.7993,68.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.00254,68.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.95299,68.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.32706,68.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.07408,68.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4392,68.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.38908,68.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.36863,68.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.07767,68.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.7094,68.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63396,68.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.04984,68.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.84052,68.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146868,4.86678,68.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.215148,4.39379,68.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201107,4.07072,68.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.265089,3.37292,68.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275862,3.43101,68.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273819,3.2166,68.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196817,3.34837,68.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107983,3.52932,68.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.30745,68.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.20198,68.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.72829,68.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.42482,68.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.75261,68.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.73289,68.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.27652,68.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.96681,68.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.50326,68.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.83444,68.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.87424,68.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.2705,68.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.22328,68.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.2445,68.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.08605,68.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.66029,68.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.31483,68.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.923,68.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.95037,68.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.16531,68.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.47134,68.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.479173,2.51948,68.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.831989,2.66325,68.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0613,2.09336,68.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10925,1.94173,68.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.33437,1.87537,68.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73829,1.66224,68.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.54513,1.57046,68.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3971,1.43196,68.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.76212,1.94354,68.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.262919,2.33505,68.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.65181,68.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.97002,68.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.1848,68.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.14687,68.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.08128,68.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.94117,68.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.41349,68.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.27191,68.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.53182,68.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.888719,68.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.07174,68.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.09128,68.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.79017,68.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.16319,68.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.30842,68.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.73735,68.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.6773,68.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.28301,68.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.251,68.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.15326,68.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.11593,68.0,127.0
